Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,2/29/2016,2/29/2016,1,Online Display,Web
Treadclimber,CAM48951 ICAODRFEDL1,,2/29/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,3/3/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,3/5/2016,2/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,3/6/2016,2/29/2016,1,Online Display,Web
Treadclimber,CAM30841 icaosgctsl2,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,3/1/2016,3/1/2016,2/29/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,3/3/2016,3/3/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,3/3/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,3/4/2016,3/4/2016,2/29/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,3/5/2016,3/5/2016,2/29/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,3/5/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,3/6/2016,3/6/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,3/6/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,3/5/2016,3/5/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,3/6/2016,3/6/2016,2/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/29/2016,2/29/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/4/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/5/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,3/5/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,2/29/2016,2/29/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/1/2016,3/1/2016,2/29/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,3/1/2016,2/29/2016,3,Online Search,Web
Bowflex Revolution,CAM31268 icaosgcwgl1cab,,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/3/2016,3/3/2016,2/29/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,3/3/2016,2/29/2016,1,Online Search,Web
Bowflex Revolution,CAM31268 icaosgcwgl1cab,,3/3/2016,2/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,3/4/2016,2/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/5/2016,3/5/2016,2/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/6/2016,3/6/2016,2/29/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,3/6/2016,2/29/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,2/29/2016,2/29/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/3/2016,2/29/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,3/2/2016,2/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32596 SAWDOSBID,,3/2/2016,2/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,,3/3/2016,2/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36695 icaosgctgl1cat,2/29/2016,2/29/2016,2/29/2016,2,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,3/1/2016,3/1/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,3/3/2016,3/3/2016,2/29/2016,2,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,3/6/2016,3/6/2016,2/29/2016,2,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,3/6/2016,2/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37658 icaosbcgsl5,,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,3/5/2016,3/5/2016,2/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,3/5/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,3/4/2016,3/4/2016,2/29/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,3/1/2016,3/1/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,3/3/2016,3/3/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,3/3/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,3/4/2016,3/4/2016,2/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40990 icaosbcdgl1cas,,2/29/2016,2/29/2016,2,Online Search,Web
Treadclimber,CAM40997 icaosbctsl6,3/6/2016,3/6/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,3/5/2016,3/5/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,3/6/2016,3/6/2016,2/29/2016,2,Online Search,Web
Bowflex Home Gyms,CAM44210 SAWICAOSGCD,,2/29/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,2/29/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,3/1/2016,2/29/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,3/2/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,3/6/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/3/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,3/5/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/29/2016,2/29/2016,2/29/2016,2,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,3/2/2016,3/2/2016,2/29/2016,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,3/3/2016,3/3/2016,2/29/2016,2,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,3/5/2016,3/5/2016,2/29/2016,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,3/6/2016,3/6/2016,2/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/29/2016,2/29/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,3/1/2016,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,3/1/2016,3/1/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/29/2016,2/29/2016,2/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/29/2016,2/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/1/2016,3/1/2016,2/29/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/2/2016,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/1/2016,2/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/2/2016,3/2/2016,2/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/2/2016,2/29/2016,7,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/3/2016,3/3/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/11/2016,3/3/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/3/2016,2/29/2016,9,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,3/3/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/4/2016,3/4/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/4/2016,2/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/5/2016,3/5/2016,2/29/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/6/2016,3/5/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/5/2016,2/29/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/6/2016,3/6/2016,2/29/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/6/2016,2/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/29/2016,2/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/1/2016,3/1/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/1/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/2/2016,3/2/2016,2/29/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/2/2016,2/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/3/2016,3/3/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/3/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/4/2016,3/4/2016,2/29/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/4/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/5/2016,3/5/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/5/2016,2/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/6/2016,3/6/2016,2/29/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/6/2016,2/29/2016,5,Online Search,Web
Treadclimber,CAM45626 ICAOSGCEML2,,3/6/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,3/3/2016,3/3/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,3/4/2016,3/4/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/4/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,3/5/2016,3/5/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/5/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,3/6/2016,3/6/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,3/6/2016,3/6/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/29/2016,2/29/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/29/2016,2/29/2016,4,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/1/2016,3/1/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/1/2016,2/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/2/2016,3/2/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/3/2016,3/3/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/3/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/4/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/5/2016,3/5/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/5/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/6/2016,3/6/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/6/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,2/29/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,3/3/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,3/4/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,3/6/2016,3/6/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/29/2016,2/29/2016,7,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/29/2016,2/29/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/1/2016,2/29/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/2/2016,2/29/2016,5,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,3/2/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/4/2016,2/29/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,3/4/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/5/2016,2/29/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/6/2016,2/29/2016,3,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,3/6/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,3/3/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,3/5/2016,3/5/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,3/6/2016,3/6/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/1/2016,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/4/2016,3/4/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/5/2016,3/5/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/6/2016,3/6/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,,3/3/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,3/6/2016,3/6/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,3/3/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,3/5/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/1/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/3/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/6/2016,2/29/2016,2,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,3/6/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,3/3/2016,3/3/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/2/2016,3/2/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/3/2016,3/3/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/4/2016,3/4/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/6/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,3/1/2016,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,3/4/2016,3/4/2016,2/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,3/4/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM48477 ICAOSBCTSL13,,3/3/2016,2/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,3/2/2016,2/29/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/3/2016,2/29/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,3/1/2016,3/1/2016,2/29/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,3/6/2016,3/6/2016,2/29/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,3/2/2016,2/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,3/5/2016,2/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,3/6/2016,2/29/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,3/1/2016,2/29/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,3/1/2016,2/29/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,3/3/2016,2/29/2016,1,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,3/1/2016,2/29/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48978 ICAOFG2GFEED2,,3/2/2016,2/29/2016,1,Online Shopping,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,2/29/2016,2/29/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,2/29/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,3/1/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,3/2/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,3/5/2016,3/5/2016,2/29/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48225 ICAOXFBESCODE001,,3/2/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/29/2016,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/1/2016,3/1/2016,2/29/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/1/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/2/2016,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/3/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/4/2016,3/4/2016,2/29/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/4/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/5/2016,3/5/2016,2/29/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/5/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48225 ICAOXFBESCODE001,,3/5/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/6/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,3/1/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,3/2/2016,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,3/3/2016,3/3/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,3/4/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,2/29/2016,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,3/1/2016,3/1/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,3/5/2016,3/5/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,3/5/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,3/6/2016,3/6/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM47018 DOVPIXTVL4,,3/3/2016,2/29/2016,1,Online Video,Call Center Internal
Bowflex Home Gyms,CAM25951 QCRESPONSE,,3/2/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM47648 P0715WEWATTC20B,,3/1/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM48367 P1215WMNWRLDCSYPF,,2/29/2016,2/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48554 P0216MAXIMALEX,,2/29/2016,2/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM35680 INTELEMEDIACA,,3/4/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,3/4/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,3/5/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,3/6/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47354 HICNN120ALOBYTIC,,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48504 BABYN120HKINGTIC,,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48558 APTNC120HKINGKST,3/2/2016,3/2/2016,2/29/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48558 APTNC120HKINGKST,3/5/2016,3/5/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48561 CHCHC120HKINGKST,3/2/2016,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48561 CHCHC120HKINGKST,3/5/2016,3/5/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48564 COSMC120HKINGKST,3/2/2016,3/2/2016,2/29/2016,1,Short Form,Call Center Internal
