Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/19/2016,8/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,8/19/2016,8/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,8/19/2016,8/15/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,8/19/2016,8/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/19/2016,8/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/19/2016,8/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,8/19/2016,8/19/2016,8/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/19/2016,8/19/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/19/2016,8/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,8/19/2016,8/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,8/19/2016,8/19/2016,8/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,8/19/2016,8/19/2016,8/15/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/19/2016,8/19/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,8/19/2016,8/19/2016,8/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,,8/19/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM47282 ICAOSGCDSL11,,8/19/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,8/19/2016,8/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,8/19/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49210 DOCUC120J14FSKST,8/19/2016,8/19/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49211 OLN*C120J14FSKST,8/19/2016,8/19/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/20/2016,8/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/20/2016,8/15/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/20/2016,8/20/2016,8/15/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/20/2016,8/15/2016,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/20/2016,8/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/20/2016,8/15/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/20/2016,8/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM31266 icaosgcgl1,8/20/2016,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/20/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,8/20/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,8/20/2016,8/20/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM37661 icaosgctsl5,8/20/2016,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/20/2016,8/15/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44557 icaosgcdsl8,,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,8/20/2016,8/20/2016,8/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/20/2016,8/15/2016,1,Online Shopping,Web
Treadclimber,CAM45694 ICASESF14B,,8/20/2016,8/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM45694 ICASESF14B,,8/20/2016,8/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/20/2016,8/20/2016,8/15/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/20/2016,8/15/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48222 ICAOXFBTSCODE003,8/20/2016,8/20/2016,8/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,8/20/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,8/20/2016,8/20/2016,8/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,8/20/2016,8/20/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/21/2016,8/15/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/21/2016,8/15/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/21/2016,8/15/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/21/2016,8/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/21/2016,8/15/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,8/21/2016,8/15/2016,2,Online Search,Web
Bowflex Brand,CAM31266 icaosgcgl1,,8/21/2016,8/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/21/2016,8/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM37204 icastsf12b,,8/21/2016,8/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,8/21/2016,8/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM37661 icaosgctsl5,8/21/2016,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/21/2016,8/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/21/2016,8/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,8/21/2016,8/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/21/2016,8/15/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,8/21/2016,8/15/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,8/21/2016,8/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,8/21/2016,8/21/2016,8/15/2016,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/21/2016,8/15/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/21/2016,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49197 CANCC120J14FSKST,8/21/2016,8/21/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,8/21/2016,8/21/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Revolution,CAM49378 ICAEDIKG2016Q1A,,8/21/2016,8/15/2016,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49643 KAYUC120J14FSKST,8/21/2016,8/21/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49643 KAYUC120J14FSKST,,8/21/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/22/2016,8/22/2016,3,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,8/22/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/22/2016,8/22/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/22/2016,8/22/2016,8/22/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/22/2016,8/22/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/22/2016,8/22/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/22/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,8/22/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,8/22/2016,8/22/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/22/2016,8/22/2016,5,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/22/2016,8/22/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/22/2016,8/22/2016,3,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,8/22/2016,8/22/2016,8/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,8/22/2016,8/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM37135 QRCODEHEALTH,,8/22/2016,8/22/2016,1,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,8/22/2016,8/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/22/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/22/2016,8/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/22/2016,8/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/22/2016,8/22/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/22/2016,8/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,8/22/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,8/22/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,8/22/2016,8/22/2016,8/22/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/22/2016,8/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,8/22/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,8/22/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,8/22/2016,8/22/2016,3,Online Search,Web
Bowflex Revolution,CAM47281 ICAOSGCWSL36,,8/22/2016,8/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48225 ICAOXFBESCODE001,,8/22/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,8/22/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48861 TLN*C120J14FSKST,8/22/2016,8/22/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48863 TSN*C120J14FSKST,,8/22/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,,8/22/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,8/22/2016,8/22/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,8/22/2016,8/22/2016,8/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49301 NGW*C120J14FSKST,8/22/2016,8/22/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,8/23/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,8/23/2016,8/23/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/23/2016,8/22/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/23/2016,8/23/2016,8/22/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/23/2016,8/22/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/23/2016,8/22/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,8/23/2016,8/23/2016,8/22/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/23/2016,8/22/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,8/23/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/23/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,8/23/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,8/23/2016,8/23/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/23/2016,8/22/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/23/2016,8/22/2016,5,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,8/23/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,,8/23/2016,8/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM37661 icaosgctsl5,,8/23/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/23/2016,8/22/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM40992 icaosbcgl1,8/23/2016,8/23/2016,8/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/23/2016,8/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/23/2016,8/22/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/23/2016,8/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/23/2016,8/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,8/23/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,8/23/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/23/2016,8/22/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/23/2016,8/23/2016,8/22/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/23/2016,8/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,8/23/2016,8/23/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,8/23/2016,8/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,8/23/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM48212 SAWDOXFBGSCODE,,8/23/2016,8/22/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48212 SAWDOXFBGSCODE,,8/23/2016,8/22/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,8/23/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,8/23/2016,8/23/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49211 OLN*C120J14FSKST,8/23/2016,8/23/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49300 NGEOC120J14FSKST,8/23/2016,8/23/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/24/2016,8/22/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,8/24/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,8/24/2016,8/24/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/24/2016,8/22/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/24/2016,8/24/2016,8/22/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/24/2016,8/22/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/24/2016,8/22/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/24/2016,8/22/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM30842 icaosgctsl3,8/24/2016,8/24/2016,8/22/2016,1,Online Search,Web
Bowflex Brand,CAM31266 icaosgcgl1,,8/24/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/24/2016,8/22/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/24/2016,8/22/2016,4,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,8/24/2016,8/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/24/2016,8/24/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/24/2016,8/22/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,8/24/2016,8/24/2016,8/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/24/2016,8/22/2016,2,Online Shopping,Web
Treadclimber,CAM45690 SAWICAOSGCE,,8/24/2016,8/22/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,8/24/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,8/24/2016,8/24/2016,8/22/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/24/2016,8/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/24/2016,8/24/2016,8/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,8/24/2016,8/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45841 ICAOSGCESL8,,8/24/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM45841 ICAOSGCESL8,,8/24/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49197 CANCC120J14FSKST,8/24/2016,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49644 KREMC120J14FSKST,8/24/2016,8/24/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,8/25/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/25/2016,8/22/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/25/2016,8/25/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/25/2016,8/22/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/25/2016,8/22/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/25/2016,8/22/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,8/25/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,8/25/2016,8/22/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,8/25/2016,8/25/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,8/25/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,8/25/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/25/2016,8/22/2016,5,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,8/25/2016,8/25/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/25/2016,8/22/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/25/2016,8/22/2016,5,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,8/25/2016,8/25/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/25/2016,8/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,8/25/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,8/25/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,8/25/2016,8/22/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45624 ICAOSGCESL2,8/25/2016,8/25/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/25/2016,8/22/2016,5,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,8/25/2016,8/25/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,8/25/2016,8/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/25/2016,8/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,8/25/2016,8/22/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,8/25/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,8/25/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,8/25/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,8/25/2016,8/25/2016,8/22/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/25/2016,8/25/2016,8/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48867 VISNC120J14FSKST,8/25/2016,8/25/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,,8/25/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/26/2016,8/22/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/26/2016,8/26/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/26/2016,8/22/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/26/2016,8/22/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/26/2016,8/22/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/26/2016,8/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,,8/26/2016,8/22/2016,3,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,8/26/2016,8/26/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,8/26/2016,8/22/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,8/26/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/26/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/26/2016,8/22/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/26/2016,8/22/2016,3,Online Search,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,,8/26/2016,8/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/26/2016,8/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM37661 icaosgctsl5,,8/26/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,8/26/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,,8/26/2016,8/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/26/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/26/2016,8/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/26/2016,8/26/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/26/2016,8/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,8/26/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/26/2016,8/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/26/2016,8/26/2016,8/22/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/26/2016,8/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,8/26/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,8/26/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,8/26/2016,8/26/2016,8/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,,8/26/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49300 NGEOC120J14FSKST,8/26/2016,8/26/2016,8/22/2016,1,Short Form,Call Center Internal
