Bowflex Home Gyms,CAM29862 icawbowflexca,6/15/2016,6/15/2016,6/13/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,6/15/2016,6/13/2016,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,6/15/2016,6/15/2016,6/13/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,6/15/2016,6/13/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,6/15/2016,6/15/2016,6/13/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,6/15/2016,6/13/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,6/15/2016,6/15/2016,6/13/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,6/15/2016,6/13/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,6/15/2016,6/13/2016,31,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,6/15/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,6/15/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,6/15/2016,6/15/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,6/15/2016,6/13/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,6/15/2016,6/13/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,6/15/2016,6/13/2016,28,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,6/15/2016,6/15/2016,6/13/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36695 icaosgctgl1cat,,6/15/2016,6/13/2016,10,Online Search,Web
Treadclimber,CAM37204 icastsf12b,,6/15/2016,6/13/2016,5,Electronic - Short Form,Web
Treadclimber,CAM37661 icaosgctsl5,,6/15/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,6/15/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM37865 icaosgctsl7,,6/15/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,,6/15/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,6/15/2016,6/13/2016,4,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,6/15/2016,6/13/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,6/15/2016,6/13/2016,22,Online,Web
Bowflex Selecttech Dumbbells,CAM40760 ICATHOME,,6/15/2016,6/13/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,6/15/2016,6/13/2016,41,Electronic - UnSourced,Web
Treadclimber,CAM40992 icaosbcgl1,,6/15/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM40996 icaosbctgl1cat,,6/15/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,,6/15/2016,6/13/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,6/15/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,,6/15/2016,6/13/2016,22,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,6/15/2016,6/13/2016,23,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,6/15/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,6/15/2016,6/13/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,6/15/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,6/15/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,6/15/2016,6/15/2016,6/13/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,6/15/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,6/15/2016,6/15/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,,6/15/2016,6/13/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,6/15/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,6/15/2016,6/15/2016,6/13/2016,2,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,6/15/2016,6/13/2016,10,Electronic - Short Form,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,6/15/2016,6/15/2016,6/13/2016,1,Online Social,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,6/15/2016,6/13/2016,10,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,,6/15/2016,6/13/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48442 IEWCS60*JACKDTIC,6/15/2016,6/15/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48442 IEWCS60*JACKDTIC,,6/15/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,6/15/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48974 ICAOFG2TFEED2,,6/15/2016,6/13/2016,2,Online Shopping,Web
Treadclimber,CAM49414 ICAOXFBTSCODEV16,,6/15/2016,6/13/2016,10,Online Social,Web
Bowflex Home Gyms,CAM5676 SAWWEBBF,6/15/2016,6/15/2016,6/13/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM26641 icawsinglelp,,6/16/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,6/16/2016,6/13/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,6/16/2016,6/13/2016,13,Electronic - UnSourced,Web
Bowflex Revolution,CAM28364 icaw1sitecab,,6/16/2016,6/13/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,6/16/2016,6/13/2016,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,6/16/2016,6/16/2016,6/13/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,6/16/2016,6/13/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,6/16/2016,6/16/2016,6/13/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,6/16/2016,6/13/2016,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,6/16/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,6/16/2016,6/16/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,6/16/2016,6/13/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,6/16/2016,6/16/2016,6/13/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,6/16/2016,6/13/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,6/16/2016,6/13/2016,14,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,,6/16/2016,6/13/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,6/16/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,6/16/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,6/16/2016,6/13/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,6/16/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,6/16/2016,6/13/2016,24,Online Search,Web
Bowflex Revolution,CAM31268 icaosgcwgl1cab,,6/16/2016,6/13/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,6/16/2016,6/13/2016,5,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,6/16/2016,6/13/2016,10,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,6/16/2016,6/13/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,6/16/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM37865 icaosgctsl7,,6/16/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,,6/16/2016,6/13/2016,1,Online Search,Web
Bowflex Revolution,CAM39397 icaosgcwsl29,,6/16/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,6/16/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,6/16/2016,6/13/2016,21,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,6/16/2016,6/13/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,6/16/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,6/16/2016,6/13/2016,11,Online,Web
Treadclimber,CAM40760 ICATHOME,,6/16/2016,6/13/2016,26,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,,6/16/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM40996 icaosbctgl1cat,,6/16/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM40998 icaosbctsl7,,6/16/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,6/16/2016,6/16/2016,6/13/2016,1,Online Search,Web
Bowflex Revolution,CAM41258 icaosgcwsl30,,6/16/2016,6/13/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,6/16/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,,6/16/2016,6/13/2016,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,6/16/2016,6/13/2016,5,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,6/16/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/16/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,6/16/2016,6/13/2016,2,Online Shopping,Web
Bowflex Revolution,CAM45438 ICAOFG2GFEED1,,6/16/2016,6/13/2016,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,6/16/2016,6/13/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,6/16/2016,6/13/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,6/16/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,6/16/2016,6/13/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,6/16/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,6/16/2016,6/16/2016,6/13/2016,3,Electronic - Short Form,Web
Treadclimber,CAM47275 ICAOSGCTSL12,,6/16/2016,6/13/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,,6/16/2016,6/13/2016,1,Online Search,Web
Bowflex Revolution,CAM47278 ICAOSGCWSL35,,6/16/2016,6/13/2016,2,Online Search,Web
Bowflex Revolution,CAM47281 ICAOSGCWSL36,,6/16/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,6/16/2016,6/16/2016,6/13/2016,3,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,6/16/2016,6/13/2016,11,Electronic - Short Form,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,,6/16/2016,6/13/2016,1,Online Social,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,6/16/2016,6/13/2016,2,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,,6/16/2016,6/13/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,6/16/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,6/16/2016,6/16/2016,6/13/2016,1,Online Display,Web
Treadclimber,CAM48974 ICAOFG2TFEED2,,6/16/2016,6/13/2016,1,Online Shopping,Web
Bowflex Revolution,CAM48978 ICAOFG2GFEED2,,6/16/2016,6/13/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48978 ICAOFG2GFEED2,,6/16/2016,6/13/2016,1,Online Shopping,Web
Treadclimber,CAM49261 CHEKC120CAW16KST,6/16/2016,6/16/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49393 P0616USWKLYFPAW,6/16/2016,6/16/2016,6/13/2016,1,Print,Call Center Internal
Treadclimber,CAM49414 ICAOXFBTSCODEV16,,6/16/2016,6/13/2016,2,Online Social,Web
Bowflex Brand,CAM29862 icawbowflexca,,6/17/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,6/17/2016,6/13/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,6/17/2016,6/17/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,6/17/2016,6/13/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,6/17/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,6/17/2016,6/13/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,6/17/2016,6/17/2016,6/13/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,6/17/2016,6/13/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,6/17/2016,6/17/2016,6/13/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,6/17/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,6/17/2016,6/13/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,6/17/2016,6/13/2016,1,Online,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/17/2016,6/13/2016,2,Un-Sourced,Call Center Internal
Bowflex Brand,CAM40992 icaosbcgl1,,6/17/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,6/17/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,6/17/2016,6/13/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,,6/17/2016,6/13/2016,1,Online Search,Web
Bowflex Revolution,CAM41258 icaosgcwsl30,,6/17/2016,6/13/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,6/17/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM45624 ICAOSGCESL2,,6/17/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,6/17/2016,6/17/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,6/17/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,6/17/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,6/17/2016,6/17/2016,6/13/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,6/17/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,6/17/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48432 VH1CN180HAMF*TIC,6/17/2016,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,6/17/2016,6/13/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,6/17/2016,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49263 COSMC120CAW16KST,,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,6/18/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM29862 icawbowflexca,,6/18/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,6/18/2016,6/13/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,6/18/2016,6/13/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,6/18/2016,6/13/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,6/18/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,6/18/2016,6/13/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,6/18/2016,6/13/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30841 icaosgctsl2,6/18/2016,6/18/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,6/18/2016,6/13/2016,3,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,6/18/2016,6/13/2016,4,Online Search,Web
Bowflex Revolution,CAM40992 icaosbcgl1,,6/18/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,,6/18/2016,6/13/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,6/18/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,6/18/2016,6/13/2016,3,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,6/18/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,6/18/2016,6/18/2016,6/13/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,6/18/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,6/18/2016,6/18/2016,6/13/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49271 OWN*C120CAW16KST,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,6/19/2016,6/13/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,6/19/2016,6/13/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,6/19/2016,6/13/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,6/19/2016,6/13/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,6/19/2016,6/13/2016,3,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,6/19/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,6/19/2016,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,6/19/2016,6/19/2016,6/13/2016,2,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,6/19/2016,6/13/2016,3,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,6/19/2016,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,6/19/2016,6/19/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,6/19/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,6/19/2016,6/19/2016,6/13/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,6/19/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45843 ICAOSBCESL3,,6/19/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,6/19/2016,6/19/2016,6/13/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49268 GAMCC120CAW16KST,6/19/2016,6/19/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49300 NGEOC120J14FSKST,6/19/2016,6/19/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/20/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,6/20/2016,6/20/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,6/20/2016,6/20/2016,6/20/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,6/20/2016,6/20/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,6/20/2016,6/20/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,6/20/2016,6/20/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,6/20/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,6/20/2016,6/20/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,6/20/2016,6/20/2016,3,Online Search,Web
Treadclimber,CAM36104 SAWSF11E,,6/20/2016,6/20/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM37661 icaosgctsl5,,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Brand,CAM40992 icaosbcgl1,,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,6/20/2016,6/20/2016,2,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,6/20/2016,6/20/2016,2,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,6/20/2016,6/20/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,6/20/2016,6/20/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,6/20/2016,6/20/2016,6/20/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,6/20/2016,6/20/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,6/20/2016,6/20/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,6/20/2016,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,,6/20/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,6/20/2016,6/20/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48812 OXGNN60*HKINGTIC,,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,6/20/2016,6/20/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM48951 ICAODRFEDL1,,6/20/2016,6/20/2016,1,Online Display,Web
Treadclimber,CAM48951 ICAODRFEDL1,,6/20/2016,6/20/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49260 APTNC120CAW16KST,6/20/2016,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49346 GRITN120HAM7*TIC,,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49357 DTVAN60*HAM7*TIC,,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49443 HMM*N120HAM7*TIC,,6/20/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/21/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,6/21/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,6/21/2016,6/20/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,6/21/2016,6/21/2016,6/20/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,6/21/2016,6/20/2016,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,6/21/2016,6/20/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,6/21/2016,6/20/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,6/21/2016,6/20/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/21/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,6/21/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,6/21/2016,6/20/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,6/21/2016,6/21/2016,6/20/2016,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,6/21/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,6/21/2016,6/21/2016,6/20/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,6/21/2016,6/21/2016,6/20/2016,1,Online Search,Call Center Internal
