Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,2/2/2016,2/2/2016,2/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,2/6/2016,2/6/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48960 SPRKC120J14FSKST,2/5/2016,2/5/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/1/2016,2/1/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/1/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/1/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/2/2016,2/1/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/2/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,2/2/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/3/2016,2/1/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/3/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/3/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/4/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/4/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/5/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/6/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/6/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/7/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/7/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/7/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,2/1/2016,2/1/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/2/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/3/2016,2/3/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/3/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/5/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/6/2016,2/6/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/7/2016,2/7/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/1/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/1/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/2/2016,2/2/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/2/2016,2/1/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/2/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/3/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/4/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/4/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/5/2016,2/5/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/5/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/5/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/6/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/7/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,2/8/2016,2/8/2016,2/8/2016,6,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/9/2016,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/10/2016,2/10/2016,2/8/2016,4,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/11/2016,2/11/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/12/2016,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/13/2016,2/13/2016,2/8/2016,10,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/14/2016,2/14/2016,2/8/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/14/2016,2/14/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/8/2016,2/8/2016,2/8/2016,13,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/9/2016,2/9/2016,2/8/2016,18,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/10/2016,2/10/2016,2/8/2016,22,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/11/2016,2/11/2016,2/8/2016,9,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/15/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/12/2016,2/12/2016,2/8/2016,12,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,3/8/2016,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/13/2016,2/13/2016,2/8/2016,27,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/14/2016,2/14/2016,2/8/2016,31,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,2/11/2016,2/11/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,3/6/2016,2/14/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/8/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/9/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,2/8/2016,2/8/2016,2/8/2016,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/8/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/9/2016,2/9/2016,2/8/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/1/2016,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/10/2016,2/10/2016,2/8/2016,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/15/2016,2/10/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/10/2016,2/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/11/2016,2/11/2016,2/8/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/11/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/12/2016,2/12/2016,2/8/2016,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/13/2016,2/13/2016,2/8/2016,35,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/18/2016,2/13/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/14/2016,2/13/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/13/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/14/2016,2/14/2016,2/8/2016,37,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/14/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,2/12/2016,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,,2/13/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45696 ICASESF14D,2/11/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,2/14/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,2/8/2016,2/8/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,2/10/2016,2/10/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,2/12/2016,2/12/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,2/14/2016,2/14/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,2/9/2016,2/9/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,2/9/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,2/10/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,2/12/2016,2/12/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,2/8/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,2/9/2016,2/9/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,2/10/2016,2/10/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,2/13/2016,2/13/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,2/14/2016,2/14/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,2/10/2016,2/10/2016,2/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,2/14/2016,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,2/8/2016,2/8/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,2/8/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,2/9/2016,2/9/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,2/10/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,2/10/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,2/12/2016,2/12/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,2/14/2016,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,2/14/2016,2/8/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/8/2016,2/8/2016,2/8/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/9/2016,2/9/2016,2/8/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/10/2016,2/10/2016,2/8/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/11/2016,2/11/2016,2/8/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/12/2016,2/12/2016,2/8/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/13/2016,2/13/2016,2/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/14/2016,2/14/2016,2/8/2016,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40803 1800BOWFLEX_CAS,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/8/2016,2/8/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/10/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/14/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45632 ICAEE1SITECMT,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/8/2016,2/8/2016,2/8/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/8/2016,2/8/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,2/8/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/9/2016,2/9/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/9/2016,2/8/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/10/2016,2/10/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/10/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/11/2016,2/11/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/11/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/12/2016,2/12/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/12/2016,2/8/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/13/2016,2/13/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/14/2016,2/14/2016,2/8/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/21/2016,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/14/2016,2/8/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,2/14/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,2/8/2016,2/8/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/10/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,2/11/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,2/12/2016,2/12/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/12/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,2/12/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/14/2016,2/8/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,2/14/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/8/2016,2/8/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,2/10/2016,2/10/2016,2/8/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,2/8/2016,2/8/2016,2/8/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/8/2016,2/8/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/9/2016,2/8/2016,2,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/10/2016,2/8/2016,4,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/11/2016,2/8/2016,4,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/12/2016,2/8/2016,3,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/13/2016,2/8/2016,3,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/14/2016,2/8/2016,1,Online,Web
Bowflex Max Trainer,CAM48900 SAWICAODRFE,2/10/2016,2/10/2016,2/8/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,2/8/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,2/9/2016,2/9/2016,2/8/2016,3,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,2/9/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,2/10/2016,2/10/2016,2/8/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,4/3/2016,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,2/10/2016,2/8/2016,3,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/2/2016,2/11/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM48951 ICAODRFEDL1,,2/11/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,2/12/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,2/13/2016,2/13/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,2/14/2016,2/14/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM30841 icaosgctsl2,2/8/2016,2/8/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/9/2016,2/9/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/29/2016,2/9/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/9/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/10/2016,2/10/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/11/2016,2/11/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/11/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/12/2016,2/12/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/13/2016,2/13/2016,2/8/2016,8,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/14/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,2/13/2016,2/13/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,,2/10/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,2/8/2016,2/8/2016,2/8/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,2/8/2016,2/8/2016,3,Online Search,Web
Bowflex Revolution,CAM31268 icaosgcwgl1cab,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,2/9/2016,2/9/2016,2/8/2016,2,Online Search,Web
Bowflex Revolution,CAM31268 icaosgcwgl1cab,,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,2/11/2016,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,2/13/2016,2/13/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,2/13/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31587 icaosgcdgl1cas,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,2/10/2016,2/8/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,2/11/2016,2/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,2/12/2016,2/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,2/13/2016,2/8/2016,3,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,3/9/2016,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,2/9/2016,2/9/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,2/9/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,2/11/2016,2/11/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,2/11/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,2/13/2016,2/13/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,2/10/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,3/2/2016,2/14/2016,2/8/2016,1,Online Search,Web
