Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,7/31/2015,7/31/2015,7/27/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/1/2015,8/1/2015,7/27/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,,8/1/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47835 SUNDN180HAMF*TIC,,8/1/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,7/27/2015,7/27/2015,7/27/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,7/28/2015,7/28/2015,7/27/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,7/29/2015,7/29/2015,7/27/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,7/30/2015,7/30/2015,7/27/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47836 OWN*N180HAMF*TIC,,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/1/2015,8/1/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/1/2015,8/1/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/2/2015,8/2/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/27/2015,7/27/2015,7/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/28/2015,7/28/2015,7/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/7/2015,7/27/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47840 MOVSN120ALOBYTIC,7/27/2015,7/27/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,7/28/2015,7/28/2015,7/27/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,7/29/2015,7/29/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,7/30/2015,7/30/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/1/2015,8/1/2015,7/27/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/2/2015,8/2/2015,7/27/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/1/2015,8/1/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47843 GAMEN120ALOBYTIC,7/27/2015,7/27/2015,7/27/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,7/28/2015,7/28/2015,7/27/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,7/29/2015,7/29/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,,7/29/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,7/30/2015,7/30/2015,7/27/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,7/31/2015,7/31/2015,7/27/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/2/2015,8/2/2015,7/27/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,7/28/2015,7/28/2015,7/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47845 NMOMN60*WALKATIC,7/27/2015,7/27/2015,7/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47845 NMOMN60*WALKATIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47845 NMOMN60*WALKATIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47845 NMOMN60*WALKATIC,8/1/2015,8/1/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,8/1/2015,8/1/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47899 CMACL60*HAMF*TIC,8/1/2015,8/1/2015,7/27/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47899 CMACL60*HAMF*TIC,8/2/2015,8/2/2015,7/27/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47901 CMCYL60*HAMF*TIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47902 CMFXL60*HAMF*TIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47902 CMFXL60*HAMF*TIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47902 CMFXL60*HAMF*TIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,8/12/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47904 CMTRL60*HAMF*TIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47904 CMTRL60*HAMF*TIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47904 CMTRL60*HAMF*TIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47905 BBCAN120HAMBYTIC,7/27/2015,7/27/2015,7/27/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47905 BBCAN120HAMBYTIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47905 BBCAN120HAMBYTIC,7/30/2015,7/30/2015,7/27/2015,3,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/27/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/27/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/28/2015,7/27/2015,10,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,7/28/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/28/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,7/29/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/29/2015,7/27/2015,12,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/29/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/29/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/30/2015,7/27/2015,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/30/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/31/2015,7/27/2015,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/31/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/31/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/1/2015,7/27/2015,10,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/1/2015,7/27/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/2/2015,7/27/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/30/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/27/2015,7/27/2015,7/27/2015,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,7/27/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/27/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/28/2015,7/28/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/29/2015,7/29/2015,7/27/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,7/29/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/29/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/30/2015,7/30/2015,7/27/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/30/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/31/2015,7/31/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/31/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,8/2/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/2/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/27/2015,7/27/2015,7/27/2015,4,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,7/27/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/27/2015,7/27/2015,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/27/2015,7/27/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/30/2015,7/28/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/28/2015,7/27/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/28/2015,7/27/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/29/2015,7/29/2015,7/27/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/29/2015,7/27/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/29/2015,7/27/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/30/2015,7/30/2015,7/27/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/30/2015,7/27/2015,7,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,7/30/2015,7/27/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/30/2015,7/27/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/31/2015,7/31/2015,7/27/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/31/2015,7/27/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/31/2015,7/27/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/1/2015,8/1/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/1/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/2/2015,7/27/2015,8,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/2/2015,7/27/2015,4,Un-Sourced,Call Center Internal
Bowflex Body,CAM46083 1800BOWFLEXBODY,,7/27/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM36797 dpetprint12a,8/5/2015,8/5/2015,8/3/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,8/6/2015,8/6/2015,8/3/2015,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,,8/6/2015,8/3/2015,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,8/7/2015,8/7/2015,8/3/2015,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,8/9/2015,8/9/2015,8/3/2015,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,8/7/2015,8/7/2015,8/3/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/3/2015,8/3/2015,8/3/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/4/2015,8/4/2015,8/3/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/5/2015,8/5/2015,8/3/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/6/2015,8/6/2015,8/3/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/9/2015,8/9/2015,8/3/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,8/3/2015,8/3/2015,8/3/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,8/6/2015,8/6/2015,8/3/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,8/8/2015,8/8/2015,8/3/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,8/9/2015,8/9/2015,8/3/2015,1,Electronic - Print,Web
Bowflex Body,CAM38406 SAWDPETPRINT12F,,8/3/2015,8/3/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/3/2015,8/3/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/3/2015,8/3/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,8/4/2015,8/4/2015,8/3/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/4/2015,8/3/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/6/2015,8/3/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/6/2015,8/3/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,8/7/2015,8/7/2015,8/3/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,8/3/2015,8/3/2015,8/3/2015,5,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,8/4/2015,8/4/2015,8/3/2015,3,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,8/9/2015,8/9/2015,8/3/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,8/9/2015,8/3/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,8/3/2015,8/3/2015,8/3/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,8/7/2015,8/7/2015,8/3/2015,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,8/8/2015,8/8/2015,8/3/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,8/4/2015,8/4/2015,8/3/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,8/5/2015,8/5/2015,8/3/2015,3,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,8/7/2015,8/7/2015,8/3/2015,2,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,8/8/2015,8/8/2015,8/3/2015,2,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,8/9/2015,8/9/2015,8/3/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,,8/6/2015,8/3/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,8/8/2015,8/8/2015,8/3/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,8/9/2015,8/9/2015,8/3/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,8/4/2015,8/4/2015,8/3/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,8/6/2015,8/6/2015,8/3/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,8/8/2015,8/8/2015,8/3/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,8/9/2015,8/9/2015,8/3/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,8/8/2015,8/8/2015,8/3/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,,8/8/2015,8/3/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,8/3/2015,8/3/2015,8/3/2015,54,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/3/2015,8/3/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/4/2015,8/4/2015,8/3/2015,22,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/19/2015,8/4/2015,8/3/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/4/2015,8/3/2015,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/5/2015,8/5/2015,8/3/2015,23,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/5/2015,8/3/2015,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/6/2015,8/6/2015,8/3/2015,29,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/6/2015,8/3/2015,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/7/2015,8/7/2015,8/3/2015,29,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/7/2015,8/3/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/8/2015,8/8/2015,8/3/2015,24,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/8/2015,8/3/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/9/2015,8/9/2015,8/3/2015,29,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/3/2015,8/3/2015,8/3/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/8/2015,8/8/2015,8/3/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/3/2015,8/3/2015,8/3/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/3/2015,8/3/2015,8/3/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/4/2015,8/4/2015,8/3/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/4/2015,8/3/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/5/2015,8/5/2015,8/3/2015,19,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/5/2015,8/3/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/6/2015,8/6/2015,8/3/2015,24,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/6/2015,8/3/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/7/2015,8/7/2015,8/3/2015,17,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/7/2015,8/3/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/8/2015,8/8/2015,8/3/2015,18,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/8/2015,8/3/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/9/2015,8/9/2015,8/3/2015,28,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/9/2015,8/3/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,8/5/2015,8/5/2015,8/3/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,8/5/2015,8/3/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,8/5/2015,8/5/2015,8/3/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM36104 SAWSF11E,,8/3/2015,8/3/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/3/2015,8/3/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM36104 SAWSF11E,,8/9/2015,8/3/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/9/2015,8/3/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,8/5/2015,8/5/2015,8/3/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/8/2015,8/8/2015,8/3/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,8/5/2015,8/5/2015,8/3/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,8/3/2015,8/3/2015,8/3/2015,82,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/3/2015,8/3/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/4/2015,8/4/2015,8/3/2015,123,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/4/2015,8/3/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/5/2015,8/5/2015,8/3/2015,91,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/5/2015,8/3/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/6/2015,8/6/2015,8/3/2015,91,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/6/2015,8/3/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/7/2015,8/7/2015,8/3/2015,93,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/7/2015,8/3/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/8/2015,8/8/2015,8/3/2015,71,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/8/2015,8/3/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/9/2015,8/9/2015,8/3/2015,229,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/9/2015,8/3/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/3/2015,8/3/2015,8/3/2015,51,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/3/2015,8/3/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/4/2015,8/4/2015,8/3/2015,57,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/4/2015,8/3/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/5/2015,8/5/2015,8/3/2015,35,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/5/2015,8/3/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/6/2015,8/6/2015,8/3/2015,39,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/6/2015,8/3/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/7/2015,8/7/2015,8/3/2015,61,Electronic - Short Form,Web
Bowflex Body,CAM44172 dseesf14a,,8/7/2015,8/3/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/7/2015,8/3/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/8/2015,8/8/2015,8/3/2015,50,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/8/2015,8/3/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/9/2015,8/9/2015,8/3/2015,98,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/9/2015,8/3/2015,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/3/2015,8/3/2015,8/3/2015,18,Electronic - Short Form,Web
