Treadclimber,CAM45327 1800MAXTRAINER,,7/17/2015,7/13/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/18/2015,7/18/2015,7/13/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/18/2015,7/13/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/19/2015,7/19/2015,7/13/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,7/19/2015,7/13/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/19/2015,7/13/2015,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/19/2015,7/13/2015,3,Un-Sourced,Call Center Internal
Bowflex Body,CAM46083 1800BOWFLEXBODY,7/15/2015,7/15/2015,7/13/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM46083 1800BOWFLEXBODY,,7/16/2015,7/13/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,7/20/2015,7/20/2015,2,Catalog,Call Center Internal
Bowflex Home Gyms,CAM27557 Bowflex Catalog,,7/20/2015,7/20/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,7/21/2015,7/21/2015,7/20/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,7/23/2015,7/23/2015,7/20/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,7/23/2015,7/20/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,7/24/2015,7/20/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,7/25/2015,7/20/2015,1,Catalog,Call Center Internal
Bowflex Revolution,CAM27557 Bowflex Catalog,,7/25/2015,7/20/2015,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,7/25/2015,7/20/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,7/26/2015,7/20/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,7/26/2015,7/20/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM31056 dcbshw,,7/20/2015,7/20/2015,1,Catalog,Web
Nautilus,CAM31056 dcbshw,,7/20/2015,7/20/2015,1,Catalog,Web
Schwinn,CAM31056 dcbshw,,7/20/2015,7/20/2015,1,Catalog,Web
Bowflex Catalog,CAM31056 dcbshw,,7/24/2015,7/20/2015,1,Catalog,Web
Nautilus,CAM31056 dcbshw,,7/24/2015,7/20/2015,1,Catalog,Web
Schwinn,CAM31056 dcbshw,,7/24/2015,7/20/2015,1,Catalog,Web
Nautilus,CAM31056 dcbshw,,7/25/2015,7/20/2015,1,Catalog,Web
Bowflex Catalog,CAM31056 dcbshw,,7/26/2015,7/20/2015,1,Catalog,Web
Nautilus,CAM31056 dcbshw,,7/26/2015,7/20/2015,1,Catalog,Web
Schwinn,CAM31056 dcbshw,,7/26/2015,7/20/2015,1,Catalog,Web
Bowflex Catalog,CAM43263 BGCT1044,,7/22/2015,7/20/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,7/20/2015,7/20/2015,7/20/2015,9,Catalog,Web
Bowflex Body,CAM47779 DCBHOMESUMOFFR15,,7/20/2015,7/20/2015,2,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,7/20/2015,7/20/2015,10,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,7/20/2015,7/20/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,7/20/2015,7/20/2015,3,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,7/20/2015,7/20/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,7/21/2015,7/21/2015,7/20/2015,4,Catalog,Web
Bowflex Body,CAM47779 DCBHOMESUMOFFR15,,7/21/2015,7/20/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,7/21/2015,7/20/2015,11,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,7/21/2015,7/20/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,7/21/2015,7/20/2015,2,Catalog,Web
Bowflex Revolution,CAM47779 DCBHOMESUMOFFR15,,7/21/2015,7/20/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,7/22/2015,7/22/2015,7/20/2015,2,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,7/22/2015,7/20/2015,13,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,7/22/2015,7/20/2015,3,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,7/23/2015,7/23/2015,7/20/2015,5,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,7/23/2015,7/20/2015,6,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,7/23/2015,7/20/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,7/23/2015,7/20/2015,2,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,7/23/2015,7/20/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,7/24/2015,7/24/2015,7/20/2015,3,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,7/24/2015,7/20/2015,6,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,7/24/2015,7/20/2015,2,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,7/24/2015,7/20/2015,2,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,7/25/2015,7/25/2015,7/20/2015,4,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,7/25/2015,7/20/2015,7,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,7/25/2015,7/20/2015,2,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,7/25/2015,7/20/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,7/26/2015,7/26/2015,7/20/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,7/26/2015,7/20/2015,9,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,7/26/2015,7/20/2015,2,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,7/26/2015,7/20/2015,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM47779 DCBHOMESUMOFFR15,,7/26/2015,7/20/2015,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,7/21/2015,7/21/2015,7/20/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,7/22/2015,7/22/2015,7/20/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,7/24/2015,7/24/2015,7/20/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,7/25/2015,7/25/2015,7/20/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,7/26/2015,7/26/2015,7/20/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,7/22/2015,7/22/2015,7/20/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,7/21/2015,7/21/2015,7/20/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,7/22/2015,7/22/2015,7/20/2015,3,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,7/24/2015,7/24/2015,7/20/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,7/25/2015,7/25/2015,7/20/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,7/26/2015,7/26/2015,7/20/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,7/21/2015,7/21/2015,7/20/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,7/20/2015,7/20/2015,7/20/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,7/25/2015,7/22/2015,7/20/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,7/25/2015,7/25/2015,7/20/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/21/2015,7/20/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/21/2015,7/20/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,7/22/2015,7/22/2015,7/20/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/23/2015,7/20/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/23/2015,7/20/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,7/24/2015,7/24/2015,7/20/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/24/2015,7/20/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/26/2015,7/20/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/26/2015,7/20/2015,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,7/22/2015,7/20/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,7/21/2015,7/21/2015,7/20/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,7/22/2015,7/22/2015,7/20/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,7/24/2015,7/24/2015,7/20/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,7/25/2015,7/25/2015,7/20/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,7/26/2015,7/26/2015,7/20/2015,3,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,7/20/2015,7/20/2015,7/20/2015,1,Electronic - Print,Web
Bowflex Body,CAM47230 DPEZPRINT15B,,7/25/2015,7/20/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,7/20/2015,7/20/2015,7/20/2015,63,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/20/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/21/2015,7/21/2015,7/20/2015,50,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/21/2015,7/20/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/22/2015,7/22/2015,7/20/2015,51,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/22/2015,7/20/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/23/2015,7/23/2015,7/20/2015,64,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/23/2015,7/20/2015,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/24/2015,7/24/2015,7/20/2015,57,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/27/2015,7/24/2015,7/20/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/24/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/25/2015,7/25/2015,7/20/2015,13,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/25/2015,7/20/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/26/2015,7/26/2015,7/20/2015,11,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Nautilus,CAM16444 default_adid,,7/21/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,7/20/2015,7/20/2015,7/20/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,7/21/2015,7/21/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,7/24/2015,7/24/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,7/26/2015,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,7/22/2015,7/22/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/20/2015,7/20/2015,7/20/2015,26,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/21/2015,7/20/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,7/20/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/21/2015,7/21/2015,7/20/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/22/2015,7/22/2015,7/20/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,7/22/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/23/2015,7/23/2015,7/20/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/24/2015,7/24/2015,7/20/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/25/2015,7/25/2015,7/20/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/26/2015,7/26/2015,7/20/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,7/26/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Revolution,CAM36104 SAWSF11E,,7/20/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,7/20/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,7/21/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM36104 SAWSF11E,,7/26/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,7/26/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,7/25/2015,7/25/2015,7/20/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36298 dsetsf11g,7/20/2015,7/20/2015,7/20/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/20/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/21/2015,7/21/2015,7/20/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/8/2015,7/21/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/22/2015,7/22/2015,7/20/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/23/2015,7/23/2015,7/20/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/24/2015,7/24/2015,7/20/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/24/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/25/2015,7/25/2015,7/20/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/25/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/26/2015,7/26/2015,7/20/2015,67,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/29/2015,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/26/2015,7/20/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,7/20/2015,7/20/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,7/26/2015,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,7/20/2015,7/20/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,7/24/2015,7/24/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36605 SAWSF12A,,7/25/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,7/25/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,7/20/2015,7/20/2015,7/20/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,7/20/2015,7/20/2015,7/20/2015,77,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/2/2015,7/20/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/21/2015,7/21/2015,7/20/2015,96,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/22/2015,7/21/2015,7/20/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/24/2015,7/21/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/27/2015,7/21/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/28/2015,7/21/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/21/2015,7/20/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/22/2015,7/22/2015,7/20/2015,86,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/31/2015,7/22/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/22/2015,7/20/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/23/2015,7/23/2015,7/20/2015,79,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/27/2015,7/23/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/23/2015,7/20/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/24/2015,7/24/2015,7/20/2015,74,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/25/2015,7/24/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/24/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/25/2015,7/25/2015,7/20/2015,109,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/25/2015,7/20/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/26/2015,7/26/2015,7/20/2015,85,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/27/2015,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/31/2015,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/17/2015,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/26/2015,7/20/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36609 dsetsf12b,7/25/2015,7/25/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM4213 SAWWEBBF_TRC,,7/25/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,7/20/2015,7/20/2015,7/20/2015,60,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/20/2015,7/20/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/21/2015,7/21/2015,7/20/2015,54,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/21/2015,7/20/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/22/2015,7/22/2015,7/20/2015,70,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/3/2015,7/22/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/22/2015,7/20/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/23/2015,7/23/2015,7/20/2015,44,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/23/2015,7/20/2015,7,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,7/23/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/24/2015,7/24/2015,7/20/2015,38,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/24/2015,7/20/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/25/2015,7/25/2015,7/20/2015,50,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/5/2015,7/25/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/25/2015,7/20/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/26/2015,7/26/2015,7/20/2015,54,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/28/2015,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/26/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/20/2015,7/20/2015,7/20/2015,41,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/22/2015,7/20/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/3/2015,7/20/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/20/2015,7/20/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/21/2015,7/21/2015,7/20/2015,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/22/2015,7/21/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/21/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/22/2015,7/22/2015,7/20/2015,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/22/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/23/2015,7/23/2015,7/20/2015,31,Electronic - Short Form,Web
Bowflex Body,CAM44191 dseesf14d,,7/23/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/23/2015,7/20/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/24/2015,7/24/2015,7/20/2015,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/25/2015,7/25/2015,7/20/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/25/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/26/2015,7/26/2015,7/20/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/26/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/20/2015,7/20/2015,7/20/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,7/20/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/21/2015,7/21/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/22/2015,7/22/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/23/2015,7/23/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/24/2015,7/24/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,7/24/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/25/2015,7/25/2015,7/20/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/26/2015,7/26/2015,7/20/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/20/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,7/20/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,7/22/2015,7/22/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,7/23/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/23/2015,7/20/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,7/23/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/25/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,7/23/2015,7/23/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,7/26/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,7/20/2015,7/20/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,7/20/2015,7/20/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,7/21/2015,7/21/2015,7/20/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,7/22/2015,7/22/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,7/23/2015,7/23/2015,7/20/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,7/25/2015,7/25/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,7/26/2015,7/26/2015,7/20/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,7/26/2015,7/20/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,7/20/2015,7/20/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,7/20/2015,7/20/2015,7/20/2015,7,Electronic - Short Form,Web
