Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/6/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/7/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/8/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/9/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/3/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/4/2015,8/3/2015,1,Online Search,Web
Bowflex Catalog,CAM45730 DOSG2ESL7,8/5/2015,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/5/2015,8/5/2015,8/3/2015,2,Online Search,Web
Bowflex Catalog,CAM45730 DOSG2ESL7,,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/5/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/6/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/7/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/8/2015,8/3/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/9/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/9/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,8/3/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/5/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/6/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/8/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/3/2015,8/3/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/4/2015,8/4/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/5/2015,8/5/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/5/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/6/2015,8/6/2015,8/3/2015,11,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/6/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/7/2015,8/7/2015,8/3/2015,9,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/8/2015,8/8/2015,8/3/2015,11,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/8/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/9/2015,8/9/2015,8/3/2015,16,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/4/2015,8/4/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/4/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/5/2015,8/5/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/5/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/6/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/7/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/8/2015,8/8/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/9/2015,8/9/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/9/2015,8/3/2015,3,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/3/2015,8/3/2015,3,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/4/2015,8/3/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/5/2015,8/3/2015,9,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/6/2015,8/3/2015,3,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/7/2015,8/3/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/8/2015,8/3/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/9/2015,8/3/2015,4,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,8/3/2015,8/3/2015,1,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,8/8/2015,8/3/2015,3,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,8/9/2015,8/3/2015,1,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,8/3/2015,8/3/2015,1,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,8/8/2015,8/3/2015,3,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,8/9/2015,8/3/2015,2,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,8/8/2015,8/3/2015,1,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,8/9/2015,8/3/2015,1,Online Search,Web
Bowflex Body,CAM46533 DOSG2ZSL7,,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/3/2015,8/3/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/3/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/4/2015,8/4/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/4/2015,8/3/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/5/2015,8/5/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/5/2015,8/3/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/6/2015,8/6/2015,8/3/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/6/2015,8/3/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/7/2015,8/7/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/7/2015,8/3/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/8/2015,8/8/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/14/2015,8/8/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/8/2015,8/3/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/9/2015,8/9/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/9/2015,8/3/2015,11,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/9/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/3/2015,8/3/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/3/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/4/2015,8/4/2015,8/3/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/4/2015,8/3/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/5/2015,8/5/2015,8/3/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/5/2015,8/3/2015,9,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/6/2015,8/6/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/6/2015,8/3/2015,15,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,8/6/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/7/2015,8/7/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/7/2015,8/3/2015,7,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,8/7/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/8/2015,8/8/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/8/2015,8/3/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/9/2015,8/9/2015,8/3/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/9/2015,8/3/2015,13,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/3/2015,8/3/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/3/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/4/2015,8/4/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/4/2015,8/3/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/5/2015,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/5/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/6/2015,8/6/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/6/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/7/2015,8/7/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/7/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/8/2015,8/8/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/8/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/9/2015,8/9/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/9/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/4/2015,8/4/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/5/2015,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/6/2015,8/6/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,8/6/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/7/2015,8/7/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,8/7/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/8/2015,8/8/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,8/8/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/9/2015,8/9/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,8/3/2015,8/3/2015,8/3/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,8/26/2015,8/9/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,8/4/2015,8/4/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,8/5/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM47894 DOSG2TSL35,,8/4/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/5/2015,8/3/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/9/2015,8/3/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/3/2015,8/3/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,8/5/2015,8/5/2015,8/3/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/5/2015,8/3/2015,2,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,8/6/2015,8/3/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/7/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,8/7/2015,8/3/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/8/2015,8/3/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/3/2015,8/3/2015,8/3/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/3/2015,8/3/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/4/2015,8/4/2015,8/3/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/5/2015,8/5/2015,8/3/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/5/2015,8/3/2015,7,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/6/2015,8/6/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/6/2015,8/3/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/7/2015,8/7/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/8/2015,8/8/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/9/2015,8/9/2015,8/3/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/9/2015,8/3/2015,5,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,8/6/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,8/8/2015,8/8/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,8/4/2015,8/3/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,8/5/2015,8/3/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,8/5/2015,8/3/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33955 SAWDOFNEXTC,,8/3/2015,8/3/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33955 SAWDOFNEXTC,,8/3/2015,8/3/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33955 SAWDOFNEXTC,,8/4/2015,8/3/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33955 SAWDOFNEXTC,,8/4/2015,8/3/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33956 SAWDOFPGC,,8/3/2015,8/3/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33956 SAWDOFPGC,,8/3/2015,8/3/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,8/3/2015,8/3/2015,11,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,8/3/2015,8/3/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/3/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/3/2015,8/3/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,8/4/2015,8/3/2015,5,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,8/4/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,8/5/2015,8/3/2015,6,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,8/5/2015,8/3/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/5/2015,8/3/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,8/5/2015,8/3/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,8/6/2015,8/6/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,8/6/2015,8/3/2015,4,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,8/6/2015,8/3/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,8/6/2015,8/3/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,8/6/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/6/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,8/7/2015,8/7/2015,8/3/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,8/7/2015,8/3/2015,4,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,8/7/2015,8/3/2015,2,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,8/7/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,8/8/2015,8/8/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,8/8/2015,8/3/2015,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,8/8/2015,8/3/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/8/2015,8/3/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,8/8/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,8/9/2015,8/9/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,8/9/2015,8/3/2015,3,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/9/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,8/3/2015,8/3/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,8/3/2015,8/3/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,8/9/2015,8/9/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,8/9/2015,8/3/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,8/9/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,8/3/2015,8/3/2015,8/3/2015,1,Online Shopping,Web
Bowflex Body,CAM33968 dofpgcfeed1,,8/3/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,8/3/2015,8/3/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,8/3/2015,8/3/2015,2,Online Shopping,Web
Treadclimber,CAM33968 dofpgcfeed1,,8/3/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,8/4/2015,8/3/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,8/4/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,8/5/2015,8/3/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,8/5/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,8/8/2015,8/8/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,8/8/2015,8/3/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,8/8/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM33968 dofpgcfeed1,,8/8/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,8/5/2015,8/5/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,8/5/2015,8/3/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,8/5/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,8/9/2015,8/9/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,8/9/2015,8/3/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,8/9/2015,8/3/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,8/7/2015,8/7/2015,8/3/2015,1,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,8/7/2015,8/3/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/3/2015,8/3/2015,8/3/2015,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/3/2015,8/3/2015,22,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/3/2015,8/3/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/4/2015,8/4/2015,8/3/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/21/2015,8/4/2015,8/3/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/4/2015,8/3/2015,33,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/4/2015,8/3/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/5/2015,8/5/2015,8/3/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/5/2015,8/3/2015,29,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/5/2015,8/3/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/6/2015,8/6/2015,8/3/2015,16,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,8/6/2015,8/3/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/6/2015,8/3/2015,28,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/6/2015,8/3/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/7/2015,8/7/2015,8/3/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/7/2015,8/3/2015,24,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/7/2015,8/3/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/8/2015,8/8/2015,8/3/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/8/2015,8/3/2015,45,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/8/2015,8/3/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/9/2015,8/9/2015,8/3/2015,36,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/22/2015,8/9/2015,8/3/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/9/2015,8/3/2015,50,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/9/2015,8/3/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/3/2015,8/3/2015,8/3/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/3/2015,8/3/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/4/2015,8/3/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/5/2015,8/3/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/7/2015,8/3/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/8/2015,8/8/2015,8/3/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/8/2015,8/3/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/9/2015,8/9/2015,8/3/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/9/2015,8/3/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,8/3/2015,8/3/2015,8/3/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/3/2015,8/3/2015,8,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,8/3/2015,8/3/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/6/2015,8/3/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/7/2015,8/3/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/4/2015,8/3/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/5/2015,8/3/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/6/2015,8/3/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/6/2015,8/3/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/7/2015,8/7/2015,8/3/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/7/2015,8/3/2015,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/7/2015,8/3/2015,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45043 SAWDOFG2E,,8/8/2015,8/3/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/8/2015,8/3/2015,3,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,8/8/2015,8/3/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/9/2015,8/3/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/6/2015,8/3/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,8/6/2015,8/3/2015,1,Online Shopping,Third Party Call Center - Evolve
