Treadclimber,CAM37440 dosg2tsl21,7/20/2015,7/20/2015,7/20/2015,9,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/20/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/21/2015,7/21/2015,7/20/2015,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/21/2015,7/20/2015,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/22/2015,7/22/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/30/2015,7/22/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/22/2015,7/20/2015,14,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/23/2015,7/23/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/17/2015,7/23/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/23/2015,7/20/2015,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/24/2015,7/24/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/24/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/25/2015,7/25/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/25/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/26/2015,7/26/2015,7/20/2015,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/26/2015,7/20/2015,14,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,7/20/2015,7/20/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/20/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,7/21/2015,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,7/22/2015,7/22/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/22/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,7/23/2015,7/23/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/23/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,7/24/2015,7/24/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/24/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,7/25/2015,7/25/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,7/26/2015,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/26/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,7/25/2015,7/25/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,7/26/2015,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,7/20/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,7/20/2015,7/20/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/20/2015,7/20/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/27/2015,7/20/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/20/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/21/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/22/2015,7/22/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/22/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/23/2015,7/23/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/23/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/24/2015,7/24/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/24/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/25/2015,7/25/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/25/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/26/2015,7/26/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/1/2015,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/26/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM37660 icaosbctsl5,,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37737 dosbidsl10,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37740 dosbidsl8,,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/20/2015,7/20/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/21/2015,7/21/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/22/2015,7/22/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/23/2015,7/23/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/24/2015,7/24/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/27/2015,7/24/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/25/2015,7/25/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/26/2015,7/26/2015,7/20/2015,6,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Revolution,CAM39211 dosbigsl12,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,7/25/2015,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,7/20/2015,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,7/20/2015,7/20/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,7/21/2015,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,7/22/2015,7/20/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,7/23/2015,7/20/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,7/24/2015,7/20/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,7/20/2015,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,7/20/2015,7/20/2015,4,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,7/21/2015,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,7/21/2015,7/20/2015,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,7/23/2015,7/23/2015,7/20/2015,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,7/24/2015,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,7/25/2015,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,7/25/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,7/26/2015,7/26/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,7/26/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,7/20/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,7/22/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,7/23/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,7/24/2015,7/24/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,7/24/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/20/2015,7/20/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/20/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/21/2015,7/21/2015,7/20/2015,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/25/2015,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/21/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/22/2015,7/22/2015,7/20/2015,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/22/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/23/2015,7/23/2015,7/20/2015,13,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/23/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/24/2015,7/24/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/24/2015,7/20/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/25/2015,7/25/2015,7/20/2015,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/25/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/26/2015,7/26/2015,7/20/2015,14,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/26/2015,7/20/2015,11,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/20/2015,7/20/2015,7/20/2015,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/21/2015,7/21/2015,7/20/2015,15,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/22/2015,7/22/2015,7/20/2015,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/23/2015,7/23/2015,7/20/2015,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/24/2015,7/24/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/25/2015,7/25/2015,7/20/2015,12,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/26/2015,7/26/2015,7/20/2015,13,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,7/20/2015,7/20/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,7/20/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,7/21/2015,7/21/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,7/21/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,7/22/2015,7/22/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,7/22/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,7/23/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,7/24/2015,7/24/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,7/24/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,7/25/2015,7/25/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,7/25/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,7/26/2015,7/26/2015,7/20/2015,8,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,7/26/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,7/20/2015,7/20/2015,7/20/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,7/23/2015,7/23/2015,7/20/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,7/24/2015,7/24/2015,7/20/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,7/26/2015,7/26/2015,7/20/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,7/21/2015,7/21/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,7/22/2015,7/22/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,7/23/2015,7/23/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,7/24/2015,7/24/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,7/25/2015,7/25/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,7/26/2015,7/26/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,7/20/2015,7/20/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,7/21/2015,7/21/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,7/22/2015,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,7/22/2015,7/22/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,7/22/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,7/23/2015,7/23/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,7/23/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,7/24/2015,7/24/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,7/25/2015,7/25/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,7/25/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,7/26/2015,7/26/2015,7/20/2015,6,Online Search,Web
Bowflex Body,CAM44223 SAWDOSBIE,,7/20/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/20/2015,7/20/2015,6,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,7/20/2015,7/20/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/21/2015,7/20/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/22/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,7/24/2015,7/24/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/25/2015,7/20/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/20/2015,7/20/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Body,CAM44230 SAWDOSG2E,,7/20/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44230 SAWDOSG2E,,7/20/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/20/2015,7/20/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/20/2015,7/20/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/21/2015,7/20/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/22/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/23/2015,7/20/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/23/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/24/2015,7/24/2015,7/20/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/24/2015,7/20/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/25/2015,7/25/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/25/2015,7/20/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/25/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/26/2015,7/26/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/26/2015,7/20/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/26/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/20/2015,7/20/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,7/20/2015,7/20/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/22/2015,7/20/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/25/2015,7/20/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,7/20/2015,7/20/2015,7/20/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/20/2015,7/20/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/21/2015,7/21/2015,7/20/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/21/2015,7/20/2015,7,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/22/2015,7/22/2015,7/20/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/22/2015,7/20/2015,12,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/22/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/23/2015,7/23/2015,7/20/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/1/2015,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/23/2015,7/20/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/24/2015,7/24/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/24/2015,7/20/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/25/2015,7/25/2015,7/20/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/25/2015,7/20/2015,9,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/26/2015,7/26/2015,7/20/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/28/2015,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/26/2015,7/20/2015,9,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,7/21/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Body,CAM44435 dosg2egl1mx,,7/24/2015,7/20/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44435 dosg2egl1mx,,7/24/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/20/2015,7/20/2015,7/20/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/20/2015,7/20/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/21/2015,7/21/2015,7/20/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/21/2015,7/20/2015,15,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,7/21/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/22/2015,7/22/2015,7/20/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/22/2015,7/20/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/23/2015,7/23/2015,7/20/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/23/2015,7/20/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/24/2015,7/24/2015,7/20/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/29/2015,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/24/2015,7/20/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/25/2015,7/25/2015,7/20/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/25/2015,7/20/2015,17,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,7/25/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/26/2015,7/26/2015,7/20/2015,9,Online Search,Web
Bowflex Body,CAM44435 dosg2egl1mx,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/26/2015,7/20/2015,22,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,7/26/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/20/2015,7/20/2015,7/20/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/21/2015,7/21/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/22/2015,7/22/2015,7/20/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/23/2015,7/23/2015,7/20/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/6/2015,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/24/2015,7/24/2015,7/20/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/25/2015,7/25/2015,7/20/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/26/2015,7/25/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/26/2015,7/26/2015,7/20/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/20/2015,7/20/2015,7/20/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/20/2015,7/20/2015,30,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/21/2015,7/21/2015,7/20/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/21/2015,7/20/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/22/2015,7/22/2015,7/20/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/22/2015,7/20/2015,17,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/23/2015,7/23/2015,7/20/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/23/2015,7/20/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/24/2015,7/24/2015,7/20/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/24/2015,7/20/2015,17,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/25/2015,7/25/2015,7/20/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/4/2015,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/25/2015,7/20/2015,26,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/25/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/26/2015,7/26/2015,7/20/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/26/2015,7/20/2015,25,Online Search,Web
Bowflex Catalog,CAM44503 dosg2csl9,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/20/2015,7/20/2015,7/20/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/22/2015,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/20/2015,7/20/2015,2,Online Search,Web
