Treadclimber,CAM36103 SAWSF11D,6/27/2015,6/27/2015,6/22/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,6/26/2015,6/22/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,6/22/2015,6/22/2015,6/22/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,6/23/2015,6/23/2015,6/22/2015,17,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,6/24/2015,6/24/2015,6/22/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,6/25/2015,6/25/2015,6/22/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,6/25/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,6/26/2015,6/26/2015,6/22/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/3/2015,6/26/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,6/27/2015,6/27/2015,6/22/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,6/28/2015,6/28/2015,6/22/2015,61,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,6/29/2015,6/28/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/29/2015,6/28/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,6/22/2015,6/22/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,6/25/2015,6/25/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,6/27/2015,6/27/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,6/28/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,6/24/2015,6/24/2015,6/22/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,6/25/2015,6/25/2015,6/22/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,6/28/2015,6/28/2015,6/22/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,6/28/2015,6/28/2015,6/22/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,6/22/2015,6/22/2015,6/22/2015,23,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,6/22/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/23/2015,6/23/2015,6/22/2015,30,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/24/2015,6/24/2015,6/22/2015,35,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/25/2015,6/25/2015,6/22/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,6/25/2015,6/22/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/26/2015,6/26/2015,6/22/2015,60,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/11/2015,6/26/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,6/26/2015,6/22/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/27/2015,6/27/2015,6/22/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,6/27/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/28/2015,6/28/2015,6/22/2015,43,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,6/22/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,6/23/2015,6/22/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47358 DSETSF15A,6/22/2015,6/22/2015,6/22/2015,57,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,6/23/2015,6/22/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,6/22/2015,6/22/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,6/23/2015,6/23/2015,6/22/2015,8,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,8/12/2015,6/23/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,6/24/2015,6/24/2015,6/22/2015,17,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,6/24/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,6/25/2015,6/25/2015,6/22/2015,45,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/16/2015,6/25/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,6/25/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,6/26/2015,6/26/2015,6/22/2015,35,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,6/26/2015,6/22/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,6/27/2015,6/27/2015,6/22/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,6/27/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,6/28/2015,6/28/2015,6/22/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,6/26/2015,6/26/2015,6/22/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47441 DSETSF15B,6/22/2015,6/22/2015,6/22/2015,15,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,6/23/2015,6/23/2015,6/22/2015,13,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,6/24/2015,6/24/2015,6/22/2015,10,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,6/25/2015,6/25/2015,6/22/2015,23,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,6/26/2015,6/26/2015,6/22/2015,14,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,6/27/2015,6/26/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/27/2015,6/26/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,6/26/2015,6/22/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,6/27/2015,6/27/2015,6/22/2015,7,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,6/28/2015,6/27/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,6/28/2015,6/28/2015,6/22/2015,7,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,6/22/2015,6/22/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47442 DSETSF15C,6/22/2015,6/22/2015,6/22/2015,14,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,6/22/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,6/23/2015,6/23/2015,6/22/2015,11,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,6/30/2015,6/23/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,6/23/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,6/24/2015,6/24/2015,6/22/2015,11,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,6/24/2015,6/22/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,6/25/2015,6/25/2015,6/22/2015,9,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,6/26/2015,6/26/2015,6/22/2015,7,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,6/27/2015,6/27/2015,6/22/2015,9,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,6/28/2015,6/28/2015,6/22/2015,6,Electronic - Short Form,Web
Treadclimber,CAM127 1800BOWFLEX_BFC,,6/23/2015,6/22/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,6/25/2015,6/22/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,6/26/2015,6/22/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM130 1800BOWFLEX_BTQ,,6/28/2015,6/22/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,6/22/2015,6/22/2015,6/22/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,6/22/2015,6/22/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,6/24/2015,6/24/2015,6/22/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,6/24/2015,6/22/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,6/25/2015,6/25/2015,6/22/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,6/25/2015,6/22/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,6/26/2015,6/26/2015,6/22/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,6/26/2015,6/22/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,6/27/2015,6/22/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,6/28/2015,6/22/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,6/22/2015,6/22/2015,6/22/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,6/23/2015,6/22/2015,6/22/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/4/2015,6/22/2015,6/22/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/22/2015,6/22/2015,17,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,6/23/2015,6/23/2015,6/22/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/15/2015,6/23/2015,6/22/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/23/2015,6/22/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,6/24/2015,6/24/2015,6/22/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/24/2015,6/22/2015,20,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,6/25/2015,6/25/2015,6/22/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/25/2015,6/22/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,6/26/2015,6/26/2015,6/22/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/26/2015,6/22/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,6/27/2015,6/27/2015,6/22/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/26/2015,6/27/2015,6/22/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/27/2015,6/22/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,6/28/2015,6/28/2015,6/22/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/1/2015,6/28/2015,6/22/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/5/2015,6/28/2015,6/22/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/11/2015,6/28/2015,6/22/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/19/2015,6/28/2015,6/22/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/28/2015,6/22/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM19207 IBTRC,6/24/2015,6/23/2015,6/22/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/22/2015,6/22/2015,6/22/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/22/2015,6/22/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/23/2015,6/23/2015,6/22/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/23/2015,6/22/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/24/2015,6/24/2015,6/22/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/24/2015,6/22/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/25/2015,6/25/2015,6/22/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/25/2015,6/22/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/26/2015,6/26/2015,6/22/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/8/2015,6/26/2015,6/22/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/26/2015,6/22/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/27/2015,6/27/2015,6/22/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/27/2015,6/22/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/28/2015,6/28/2015,6/22/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/28/2015,6/22/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,6/22/2015,6/22/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,6/23/2015,6/22/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,6/25/2015,6/22/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,6/27/2015,6/22/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,6/28/2015,6/22/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,6/25/2015,6/22/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,6/22/2015,6/22/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,6/24/2015,6/22/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,6/27/2015,6/22/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,6/28/2015,6/22/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,6/24/2015,6/22/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,6/25/2015,6/22/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,6/26/2015,6/22/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,6/27/2015,6/22/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,6/28/2015,6/22/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,6/22/2015,6/22/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,6/25/2015,6/22/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,6/26/2015,6/22/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,6/28/2015,6/22/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,6/22/2015,6/22/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,6/23/2015,6/22/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,6/24/2015,6/22/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,6/25/2015,6/22/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,6/27/2015,6/22/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,6/28/2015,6/22/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,6/22/2015,6/22/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,6/23/2015,6/22/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,6/24/2015,6/22/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,6/25/2015,6/22/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,6/26/2015,6/22/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,6/27/2015,6/22/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,6/28/2015,6/22/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,6/22/2015,6/22/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,6/24/2015,6/24/2015,6/22/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,6/25/2015,6/22/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,6/27/2015,6/27/2015,6/22/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,6/28/2015,6/22/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,6/22/2015,6/22/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,6/28/2015,6/28/2015,6/22/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,6/22/2015,6/22/2015,6/22/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,6/24/2015,6/22/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,6/26/2015,6/26/2015,6/22/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,6/28/2015,6/28/2015,6/22/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,6/28/2015,6/22/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,6/24/2015,6/24/2015,6/22/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,6/28/2015,6/22/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM39391 dodrftdl4,6/24/2015,6/24/2015,6/22/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,6/27/2015,6/27/2015,6/22/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,6/24/2015,6/24/2015,6/22/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,6/25/2015,6/25/2015,6/22/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,6/27/2015,6/27/2015,6/22/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,6/28/2015,6/28/2015,6/22/2015,1,Online Display,Web
Treadclimber,CAM46041 DODYBTTDL5,6/26/2015,6/26/2015,6/22/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,6/23/2015,6/23/2015,6/22/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,,6/23/2015,6/22/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,6/26/2015,6/26/2015,6/22/2015,1,Online Display,Web
Treadclimber,CAM47235 SAWDODCTOT,,6/24/2015,6/22/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,6/25/2015,6/22/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,6/24/2015,6/22/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47251 DODCTOEDL2,,6/23/2015,6/22/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,6/22/2015,6/22/2015,6/22/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,6/22/2015,6/22/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,6/23/2015,6/23/2015,6/22/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,6/23/2015,6/22/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,6/24/2015,6/24/2015,6/22/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,6/24/2015,6/22/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,6/25/2015,6/22/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,6/26/2015,6/26/2015,6/22/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/9/2015,6/26/2015,6/22/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,6/27/2015,6/27/2015,6/22/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,6/27/2015,6/22/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,6/28/2015,6/28/2015,6/22/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,6/28/2015,6/22/2015,4,Online Display,Web
Treadclimber,CAM47636 DODRFTDL9,6/23/2015,6/23/2015,6/22/2015,1,Online Display,Web
Treadclimber,CAM47637 DODAMBTDL1,6/26/2015,6/26/2015,6/22/2015,1,Online Display,Web
Treadclimber,CAM47637 DODAMBTDL1,6/27/2015,6/27/2015,6/22/2015,1,Online Display,Web
Treadclimber,CAM1800 doarevtcpl300_BTQ,,6/23/2015,6/22/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,6/23/2015,6/22/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,6/28/2015,6/22/2015,1,Online Search,Call Center Internal
Treadclimber,CAM31080 dosg2ggl1bf,,6/26/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,6/27/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,6/28/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,6/22/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,6/23/2015,6/23/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,6/23/2015,6/22/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,6/24/2015,6/22/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,6/25/2015,6/25/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,6/25/2015,6/22/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,6/26/2015,6/26/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,6/26/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,6/27/2015,6/27/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,6/27/2015,6/22/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,6/28/2015,6/28/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,6/28/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,6/23/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,6/24/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,6/25/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,6/28/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,6/24/2015,6/22/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,6/28/2015,6/22/2015,2,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,6/26/2015,6/26/2015,6/22/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,6/22/2015,6/22/2015,6/22/2015,10,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,6/23/2015,6/23/2015,6/22/2015,11,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,6/24/2015,6/24/2015,6/22/2015,11,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,6/24/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,6/25/2015,6/25/2015,6/22/2015,13,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,6/26/2015,6/26/2015,6/22/2015,18,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,6/27/2015,6/27/2015,6/22/2015,11,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,6/28/2015,6/28/2015,6/22/2015,13,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,6/23/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,6/24/2015,6/24/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,6/24/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,6/25/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,6/26/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,6/27/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,6/28/2015,6/28/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,6/28/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,6/22/2015,6/22/2015,6/22/2015,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,6/22/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,6/23/2015,6/23/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,6/23/2015,6/22/2015,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,6/24/2015,6/24/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,6/24/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,6/25/2015,6/25/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,6/25/2015,6/22/2015,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,6/26/2015,6/26/2015,6/22/2015,2,Online Search,Web
